Date,Open,High,Low,Close,Volume,Return
2017-04-04,3.0,4.0,2.0,3.0,3026636,0.0
2017-04-05,3.0,3.0,2.0,3.0,823315,0.0
2017-04-07,3.0,3.0,2.0,3.0,1761877,0.0
2017-04-10,3.0,3.0,2.0,3.0,368093,0.0
2017-04-11,3.0,3.0,2.0,3.0,865238,0.0
2017-04-12,3.0,3.0,2.0,3.0,489252,0.0
2017-04-17,3.0,3.0,2.0,3.0,980695,0.0
2017-04-18,3.0,3.0,2.0,3.0,621240,0.0
2017-04-19,3.0,3.0,2.0,3.0,457460,0.0
2017-04-20,2.0,3.0,2.0,2.0,361679,-0.333333
2017-04-21,3.0,3.0,2.0,3.0,375895,0.5
2017-04-24,3.0,3.0,2.0,3.0,991302,0.0
2017-04-25,3.0,3.0,2.0,3.0,828595,0.0
2017-04-26,3.0,3.0,2.0,2.0,825974,-0.333333
2017-04-27,2.0,3.0,2.0,3.0,768000,0.5
2017-04-28,3.0,3.0,2.0,3.0,862194,0.0
2017-05-02,3.0,3.0,2.0,3.0,631818,0.0
2017-05-03,3.0,3.0,2.0,3.0,487647,0.0
2017-05-04,3.0,3.0,2.0,3.0,1080680,0.0
2017-05-05,2.0,3.0,2.0,3.0,944309,0.0
2017-05-08,2.0,3.0,2.0,3.0,506217,0.0
2017-05-09,3.0,3.0,2.0,3.0,1582996,0.0
2017-05-11,3.0,3.0,2.0,2.0,917302,-0.333333
2017-05-12,3.0,3.0,2.0,3.0,441495,0.5
2017-05-15,3.0,3.0,2.0,3.0,2914741,0.0
2017-05-16,3.0,3.0,2.0,2.0,4243801,-0.333333
2017-05-17,3.0,3.0,2.0,3.0,1435435,0.5
2017-05-18,3.0,3.0,2.0,3.0,1808784,0.0
2017-05-19,3.0,3.0,2.0,3.0,860033,0.0
2017-05-22,3.0,4.0,2.0,3.0,25192276,0.0
2017-05-23,3.0,3.0,2.0,3.0,2603059,0.0
2017-05-24,3.0,3.0,2.0,3.0,2387510,0.0
2017-05-25,3.0,3.0,2.0,3.0,1353441,0.0
2017-05-26,2.0,3.0,2.0,3.0,1406976,0.0
2017-05-29,3.0,3.0,2.0,3.0,2475386,0.0
2017-05-30,2.0,3.0,2.0,3.0,2291393,0.0
2017-05-31,2.0,3.0,2.0,3.0,1631300,0.0
2017-06-01,3.0,3.0,2.0,3.0,672547,0.0
2017-06-02,3.0,4.0,3.0,3.0,11220075,0.0
2017-06-05,4.0,4.0,3.0,4.0,2794420,0.333333
2017-06-06,4.0,4.0,3.0,3.0,3694507,-0.25
2017-06-07,4.0,4.0,3.0,3.0,2284599,0.0
2017-06-08,4.0,4.0,3.0,3.0,1971827,0.0
2017-06-09,3.0,4.0,3.0,3.0,1327893,0.0
2017-06-12,3.0,4.0,3.0,4.0,1169682,0.333333
2017-06-13,3.0,4.0,3.0,3.0,1913326,-0.25
2017-06-14,3.0,4.0,3.0,3.0,2069653,0.0
2017-06-15,3.0,4.0,3.0,3.0,1163317,0.0
2017-06-16,3.0,4.0,3.0,3.0,2737443,0.0
2017-06-19,3.0,4.0,3.0,3.0,2810425,0.0
2017-06-20,4.0,4.0,3.0,3.0,2359430,0.0
2017-06-21,3.0,4.0,3.0,3.0,2578511,0.0
2017-06-22,3.0,4.0,3.0,3.0,4868257,0.0
2017-06-23,3.0,4.0,2.0,3.0,18500420,0.0
2017-06-26,3.0,4.0,3.0,3.0,1798813,0.0
2017-06-27,3.0,4.0,3.0,3.0,1473280,0.0
2017-06-28,4.0,4.0,3.0,3.0,994786,0.0
2017-06-29,4.0,4.0,3.0,3.0,1988177,0.0
2017-06-30,4.0,4.0,3.0,3.0,1938403,0.0
2017-07-03,3.0,4.0,3.0,3.0,1437198,0.0
2017-07-04,3.0,4.0,3.0,3.0,2271484,0.0
2017-07-05,3.0,4.0,3.0,3.0,1236320,0.0
2017-07-06,3.0,4.0,3.0,3.0,1255280,0.0
2017-07-07,3.0,4.0,3.0,3.0,1604728,0.0
2017-07-11,3.0,4.0,3.0,3.0,1329967,0.0
2017-07-12,3.0,4.0,3.0,3.0,1953599,0.0
2017-07-13,3.0,4.0,3.0,4.0,1344586,0.333333
2017-07-14,4.0,4.0,3.0,3.0,1073624,-0.25
2017-07-17,3.0,4.0,3.0,3.0,1644719,0.0
2017-07-18,3.0,4.0,3.0,3.0,1489753,0.0
2017-07-19,3.0,4.0,3.0,3.0,1487692,0.0
2017-07-20,4.0,4.0,3.0,3.0,1047010,0.0
2017-07-21,3.0,4.0,3.0,3.0,1578906,0.0
2017-07-24,3.0,4.0,3.0,3.0,1154142,0.0
2017-07-25,3.0,4.0,3.0,3.0,2468144,0.0
2017-07-26,4.0,4.0,3.0,3.0,861034,0.0
2017-07-27,4.0,4.0,3.0,3.0,1319675,0.0
2017-07-31,3.0,4.0,3.0,3.0,2544916,0.0
2017-08-01,3.0,4.0,3.0,3.0,1482184,0.0
2017-08-02,3.0,4.0,3.0,3.0,1518217,0.0
2017-08-03,3.0,4.0,3.0,3.0,2232042,0.0
2017-08-04,3.0,4.0,3.0,3.0,2286509,0.0
2017-08-07,3.0,4.0,3.0,3.0,964628,0.0
2017-08-08,3.0,4.0,2.0,3.0,40828308,0.0
2017-08-09,3.0,4.0,3.0,3.0,2677471,0.0
2017-08-10,3.0,4.0,2.0,3.0,6870770,0.0
2017-08-11,3.0,4.0,2.0,3.0,6034516,0.0
2017-08-15,3.0,3.0,2.0,3.0,3059363,0.0
2017-08-16,3.0,3.0,2.0,3.0,1102716,0.0
2017-08-17,3.0,3.0,2.0,3.0,1373876,0.0
2017-08-18,3.0,4.0,2.0,3.0,5209314,0.0
2017-08-21,3.0,3.0,2.0,3.0,964026,0.0
2017-08-22,3.0,3.0,2.0,3.0,1461172,0.0
2017-08-23,3.0,3.0,2.0,3.0,2700627,0.0
2017-08-24,3.0,3.0,2.0,3.0,553513,0.0
2017-08-25,3.0,3.0,2.0,3.0,2736251,0.0
2017-08-28,3.0,4.0,2.0,3.0,7539359,0.0
2017-08-29,3.0,3.0,2.0,3.0,2999253,0.0
2017-08-30,3.0,4.0,2.0,3.0,2764224,0.0
2017-08-31,3.0,3.0,2.0,2.0,1134567,-0.333333
2017-09-01,3.0,3.0,2.0,3.0,3079450,0.5
2017-09-04,3.0,4.0,2.0,3.0,4372691,0.0
2017-09-05,3.0,4.0,2.0,3.0,3868725,0.0
2017-09-06,3.0,3.0,2.0,3.0,3654835,0.0
2017-09-07,3.0,3.0,2.0,3.0,1566270,0.0
2017-09-08,3.0,4.0,2.0,3.0,6097937,0.0
2017-09-11,3.0,4.0,3.0,3.0,2373510,0.0
2017-09-12,3.0,4.0,3.0,3.0,1277624,0.0
2017-09-13,4.0,4.0,2.0,3.0,10646862,0.0
2017-09-14,3.0,4.0,2.0,3.0,2796836,0.0
2017-09-15,3.0,4.0,2.0,3.0,2320490,0.0
2017-09-18,3.0,4.0,2.0,3.0,1823349,0.0
2017-09-19,3.0,3.0,2.0,3.0,1287470,0.0
2017-09-20,3.0,3.0,2.0,3.0,937692,0.0
2017-09-21,3.0,3.0,2.0,3.0,1208158,0.0
2017-09-22,3.0,3.0,2.0,3.0,241554,0.0
2017-09-25,2.0,3.0,2.0,3.0,334074,0.0
2017-09-26,3.0,3.0,2.0,3.0,556669,0.0
2017-09-27,3.0,3.0,2.0,3.0,394587,0.0
2017-09-28,3.0,3.0,2.0,3.0,497657,0.0
2017-09-29,2.0,3.0,2.0,3.0,2160251,0.0
2017-10-02,3.0,3.0,2.0,3.0,1412840,0.0
2017-10-03,3.0,3.0,2.0,3.0,713485,0.0
2017-10-04,3.0,3.0,2.0,3.0,1091932,0.0
2017-10-05,3.0,3.0,2.0,3.0,715271,0.0
2017-10-06,3.0,3.0,2.0,3.0,1486017,0.0
2017-10-09,3.0,3.0,2.0,3.0,1015484,0.0
2017-10-10,3.0,3.0,2.0,3.0,564334,0.0
2017-10-11,3.0,3.0,2.0,3.0,1676068,0.0
2017-10-12,3.0,3.0,2.0,3.0,1128996,0.0
2017-10-16,3.0,4.0,2.0,3.0,13773008,0.0
2017-10-17,3.0,3.0,2.0,3.0,5885746,0.0
2017-10-18,3.0,3.0,2.0,2.0,2419360,-0.333333
2017-10-19,3.0,3.0,2.0,3.0,1917221,0.5
2017-10-20,3.0,3.0,2.0,3.0,1340480,0.0
2017-10-24,2.0,3.0,2.0,2.0,1297988,-0.333333
2017-10-25,2.0,3.0,2.0,3.0,1305667,0.5
2017-10-27,3.0,3.0,2.0,3.0,790364,0.0
2017-10-30,3.0,3.0,2.0,3.0,930840,0.0
2017-10-31,3.0,4.0,2.0,3.0,12564447,0.0
2017-11-01,4.0,4.0,3.0,4.0,2240408,0.333333
2017-11-02,3.0,4.0,3.0,3.0,2093187,-0.25
2017-11-03,4.0,4.0,3.0,4.0,1466179,0.333333
2017-11-06,4.0,4.0,3.0,3.0,3567139,-0.25
2017-11-07,3.0,4.0,3.0,3.0,2367970,0.0
2017-11-08,3.0,4.0,3.0,3.0,2068955,0.0
2017-11-09,3.0,4.0,3.0,3.0,1246887,0.0
2017-11-10,4.0,4.0,3.0,3.0,1219509,0.0
2017-11-13,3.0,4.0,3.0,3.0,1217898,0.0
2017-11-14,3.0,4.0,3.0,3.0,8426524,0.0
2017-11-15,3.0,4.0,3.0,3.0,2037231,0.0
2017-11-16,3.0,4.0,3.0,3.0,2645307,0.0
2017-11-17,3.0,4.0,3.0,3.0,4496574,0.0
2017-11-20,3.0,4.0,3.0,4.0,3379005,0.333333
2017-11-21,4.0,4.0,3.0,3.0,1489961,-0.25
2017-11-22,3.0,4.0,3.0,3.0,3799512,0.0
2017-11-23,3.0,4.0,3.0,3.0,1392061,0.0
2017-11-24,4.0,4.0,3.0,3.0,2003658,0.0
2017-11-27,3.0,4.0,3.0,3.0,1365909,0.0
2017-11-28,3.0,4.0,3.0,3.0,853462,0.0
2017-11-29,3.0,4.0,3.0,3.0,1312675,0.0
2017-11-30,3.0,4.0,3.0,3.0,3109293,0.0
2017-12-01,3.0,4.0,3.0,3.0,1410009,0.0
2017-12-04,3.0,4.0,3.0,3.0,1550099,0.0
2017-12-06,3.0,4.0,2.0,3.0,15248696,0.0
2017-12-07,3.0,3.0,2.0,3.0,7470013,0.0
2017-12-08,3.0,3.0,2.0,3.0,4309576,0.0
2017-12-12,3.0,3.0,2.0,3.0,2092579,0.0
2017-12-13,3.0,4.0,2.0,3.0,8651156,0.0
2017-12-14,4.0,4.0,3.0,3.0,1911836,0.0
2017-12-15,3.0,4.0,2.0,4.0,6834666,0.333333
2017-12-18,3.0,4.0,3.0,3.0,1678336,-0.25
2017-12-19,3.0,4.0,3.0,3.0,6191611,0.0
2017-12-20,3.0,4.0,3.0,3.0,2467071,0.0
2017-12-21,3.0,4.0,3.0,3.0,3623492,0.0
2017-12-22,3.0,4.0,3.0,3.0,3508074,0.0
2017-12-25,3.0,4.0,3.0,3.0,1696451,0.0
2017-12-26,4.0,4.0,3.0,3.0,1721882,0.0
2017-12-27,3.0,4.0,3.0,3.0,1732013,0.0
2017-12-28,3.0,4.0,3.0,4.0,828124,0.333333
2017-12-29,3.0,4.0,3.0,3.0,1784204,-0.25
2018-01-03,3.0,4.0,3.0,3.0,5980497,0.0
2018-01-04,3.0,4.0,3.0,4.0,5739552,0.333333
2018-01-05,3.0,4.0,3.0,3.0,2650360,-0.25
2018-01-08,4.0,4.0,3.0,3.0,3265239,0.0
2018-01-09,4.0,4.0,3.0,3.0,1438619,0.0
2018-01-10,3.0,4.0,3.0,3.0,2113382,0.0
2018-01-11,3.0,4.0,3.0,3.0,1930405,0.0
2018-01-12,3.0,4.0,3.0,3.0,2104068,0.0
2018-01-15,3.0,4.0,3.0,3.0,3053675,0.0
2018-01-16,3.0,4.0,3.0,3.0,2337360,0.0
2018-01-17,3.0,4.0,3.0,3.0,1657534,0.0
2018-01-18,3.0,4.0,3.0,3.0,1197704,0.0
2018-01-19,3.0,4.0,3.0,4.0,1509315,0.333333
2018-01-22,3.0,4.0,3.0,3.0,4036423,-0.25
2018-01-23,3.0,4.0,3.0,3.0,21526344,0.0
2018-01-24,3.0,3.0,2.0,2.0,14112652,-0.333333
2018-01-25,3.0,3.0,2.0,3.0,3032769,0.5
2018-01-26,2.0,3.0,2.0,3.0,1766753,0.0
2018-01-29,2.0,3.0,2.0,3.0,1294048,0.0
2018-01-30,3.0,3.0,2.0,3.0,3325785,0.0
2018-01-31,3.0,3.0,2.0,2.0,2136682,-0.333333
2018-02-01,2.0,3.0,2.0,3.0,1996451,0.5
2018-02-02,3.0,3.0,2.0,3.0,1432189,0.0
2018-02-05,3.0,3.0,2.0,3.0,2574256,0.0
2018-02-06,3.0,3.0,2.0,3.0,1253343,0.0
2018-02-07,3.0,3.0,2.0,3.0,2460341,0.0
2018-02-08,3.0,3.0,2.0,2.0,1688270,-0.333333
2018-02-09,2.0,3.0,2.0,3.0,1466638,0.5
2018-02-12,3.0,3.0,2.0,3.0,1890662,0.0
2018-02-13,2.0,3.0,2.0,3.0,1851401,0.0
2018-02-14,3.0,3.0,2.0,3.0,2495504,0.0
2018-02-15,3.0,3.0,2.0,3.0,1284257,0.0
2018-02-16,3.0,3.0,2.0,2.0,1555458,-0.333333
2018-02-19,3.0,3.0,2.0,3.0,1634046,0.5
2018-02-20,2.0,3.0,2.0,2.0,1689792,-0.333333
2018-02-21,3.0,3.0,2.0,3.0,3299351,0.5
2018-02-22,3.0,3.0,2.0,3.0,1988156,0.0
2018-02-23,2.0,3.0,2.0,3.0,1437312,0.0
2018-02-26,2.0,3.0,2.0,3.0,2110793,0.0
2018-02-27,3.0,3.0,2.0,3.0,10026583,0.0
2018-02-28,3.0,3.0,2.0,3.0,1600081,0.0
2018-03-02,3.0,3.0,2.0,2.0,1528081,-0.333333
2018-03-05,3.0,3.0,2.0,3.0,2862502,0.5
2018-03-06,3.0,3.0,2.0,3.0,2227868,0.0
2018-03-07,3.0,3.0,2.0,3.0,2091173,0.0
2018-03-08,2.0,3.0,2.0,3.0,2162043,0.0
2018-03-09,3.0,3.0,2.0,3.0,1999724,0.0
2018-03-12,2.0,3.0,2.0,3.0,1506203,0.0
2018-03-13,3.0,3.0,2.0,3.0,1781258,0.0
2018-03-14,3.0,3.0,2.0,3.0,982665,0.0
2018-03-15,3.0,3.0,2.0,3.0,2218397,0.0
2018-03-16,3.0,3.0,2.0,3.0,7564772,0.0
2018-03-19,3.0,3.0,2.0,3.0,1735686,0.0
2018-03-20,2.0,3.0,2.0,3.0,1139677,0.0
2018-03-21,3.0,3.0,2.0,3.0,1723096,0.0
2018-03-22,3.0,3.0,2.0,3.0,1616207,0.0
2018-03-23,3.0,3.0,2.0,2.0,1243543,-0.333333
2018-03-26,3.0,3.0,2.0,2.0,1285292,0.0
2018-03-27,3.0,3.0,2.0,3.0,1078036,0.5
2018-03-28,3.0,3.0,2.0,3.0,1282271,0.0
2018-03-29,2.0,3.0,2.0,3.0,1038124,0.0
2018-03-30,3.0,3.0,2.0,3.0,900571,0.0
2018-04-02,2.0,3.0,2.0,3.0,1426499,0.0
2018-04-03,3.0,3.0,2.0,2.0,1244534,-0.333333
2018-04-04,3.0,3.0,2.0,3.0,1472339,0.5
2018-04-05,3.0,3.0,2.0,3.0,2706735,0.0
2018-04-09,2.0,3.0,2.0,3.0,1494214,0.0
2018-04-10,3.0,3.0,2.0,3.0,1908290,0.0
2018-04-11,2.0,3.0,2.0,3.0,1130060,0.0
2018-04-12,3.0,3.0,2.0,3.0,1157373,0.0
2018-04-17,3.0,3.0,2.0,3.0,1440066,0.0
2018-04-18,3.0,3.0,2.0,2.0,1815912,-0.333333
2018-04-19,3.0,3.0,2.0,3.0,2475806,0.5
2018-04-20,3.0,3.0,2.0,3.0,1201312,0.0
2018-04-23,3.0,3.0,2.0,3.0,3819879,0.0
2018-04-24,3.0,3.0,2.0,3.0,1887783,0.0
2018-04-25,3.0,3.0,2.0,3.0,1693116,0.0
2018-04-26,2.0,3.0,2.0,3.0,1948585,0.0
2018-04-27,2.0,3.0,2.0,2.0,1682397,-0.333333
2018-04-30,3.0,3.0,2.0,3.0,2420917,0.5
2018-05-02,3.0,3.0,2.0,3.0,1705837,0.0
2018-05-03,2.0,3.0,2.0,3.0,2014041,0.0
2018-05-04,3.0,3.0,2.0,3.0,1953613,0.0
2018-05-07,3.0,3.0,2.0,3.0,1731998,0.0
2018-05-08,3.0,3.0,2.0,3.0,1568642,0.0
2018-05-09,3.0,3.0,2.0,3.0,1093046,0.0
2018-05-10,3.0,3.0,2.0,3.0,1417434,0.0
2018-05-11,3.0,4.0,2.0,3.0,85998720,0.0
2018-05-14,4.0,4.0,3.0,3.0,16690878,0.0
2018-05-15,3.0,4.0,2.0,3.0,13268393,0.0
2018-05-16,3.0,3.0,2.0,3.0,1353325,0.0
2018-05-17,3.0,3.0,2.0,3.0,1427257,0.0
2018-05-18,3.0,3.0,2.0,3.0,1646436,0.0
2018-05-21,3.0,3.0,2.0,3.0,1589273,0.0
2018-05-22,3.0,3.0,2.0,2.0,1069846,-0.333333
2018-05-23,3.0,3.0,2.0,3.0,17644588,0.5
2018-05-24,3.0,3.0,2.0,3.0,6093702,0.0
2018-05-25,3.0,3.0,2.0,3.0,918680,0.0
2018-05-28,3.0,3.0,2.0,2.0,1004645,-0.333333
2018-05-30,3.0,3.0,2.0,3.0,1270233,0.5
2018-05-31,3.0,3.0,2.0,3.0,3020844,0.0
2018-06-01,3.0,3.0,2.0,3.0,1121415,0.0
2018-06-04,3.0,3.0,2.0,3.0,880311,0.0
2018-06-05,3.0,3.0,2.0,3.0,1930845,0.0
2018-06-06,3.0,3.0,2.0,3.0,1166101,0.0
2018-06-07,3.0,3.0,2.0,3.0,1859255,0.0
2018-06-08,3.0,3.0,2.0,2.0,1312492,-0.333333
2018-06-11,3.0,3.0,2.0,3.0,1771332,0.5
2018-06-12,3.0,4.0,2.0,2.0,24596280,-0.333333
2018-06-13,2.0,3.0,2.0,3.0,1721007,0.5
2018-06-14,2.0,3.0,2.0,3.0,1089810,0.0
2018-06-15,3.0,3.0,2.0,3.0,2397587,0.0
2018-06-18,3.0,3.0,2.0,3.0,1221067,0.0
2018-06-19,3.0,3.0,2.0,3.0,1466958,0.0
2018-06-20,3.0,3.0,2.0,3.0,1429136,0.0
2018-06-21,3.0,3.0,2.0,3.0,1683836,0.0
2018-06-22,3.0,3.0,2.0,2.0,952910,-0.333333
2018-06-25,3.0,3.0,2.0,3.0,916627,0.5
2018-06-26,3.0,3.0,2.0,2.0,677717,-0.333333
2018-06-27,3.0,3.0,2.0,2.0,613640,0.0
2018-06-28,3.0,3.0,2.0,3.0,1094094,0.5
2018-06-29,3.0,3.0,2.0,3.0,1358105,0.0
2018-07-02,2.0,3.0,2.0,2.0,562567,-0.333333
2018-07-03,2.0,3.0,2.0,3.0,742668,0.5
2018-07-04,3.0,3.0,2.0,3.0,775186,0.0
2018-07-05,3.0,3.0,2.0,2.0,817460,-0.333333
2018-07-06,2.0,3.0,2.0,3.0,1448744,0.5
2018-07-09,3.0,3.0,2.0,3.0,1049572,0.0
2018-07-10,2.0,3.0,2.0,3.0,1077184,0.0
2018-07-11,3.0,3.0,2.0,3.0,1476790,0.0
2018-07-12,3.0,3.0,2.0,3.0,999737,0.0
2018-07-13,3.0,3.0,2.0,3.0,907721,0.0
2018-07-16,3.0,3.0,2.0,3.0,748965,0.0
2018-07-17,3.0,3.0,2.0,3.0,1221042,0.0
2018-07-18,3.0,3.0,2.0,3.0,1732235,0.0
2018-07-19,3.0,3.0,2.0,2.0,634032,-0.333333
2018-07-20,3.0,3.0,2.0,2.0,669558,0.0
2018-07-23,2.0,3.0,2.0,3.0,1710118,0.5
2018-07-24,3.0,3.0,2.0,3.0,872447,0.0
2018-07-25,3.0,3.0,2.0,3.0,714259,0.0
2018-07-26,3.0,3.0,2.0,3.0,462414,0.0
2018-07-31,3.0,3.0,2.0,3.0,795759,0.0
2018-08-01,3.0,3.0,2.0,3.0,1088591,0.0
2018-08-02,2.0,3.0,2.0,3.0,688916,0.0
2018-08-03,3.0,3.0,2.0,3.0,615575,0.0
2018-08-06,3.0,3.0,2.0,2.0,832236,-0.333333
2018-08-07,3.0,3.0,2.0,3.0,965565,0.5
2018-08-08,3.0,3.0,2.0,3.0,715014,0.0
2018-08-09,3.0,3.0,2.0,3.0,592244,0.0
2018-08-10,3.0,3.0,2.0,3.0,683593,0.0
2018-08-14,3.0,3.0,2.0,2.0,872060,-0.333333
2018-08-15,3.0,3.0,2.0,3.0,1380991,0.5
2018-08-16,3.0,3.0,2.0,2.0,747936,-0.333333
2018-08-17,2.0,3.0,2.0,3.0,789778,0.5
2018-08-20,3.0,3.0,2.0,3.0,639508,0.0
2018-08-21,3.0,3.0,2.0,3.0,482287,0.0
2018-08-22,2.0,3.0,2.0,3.0,513849,0.0
2018-08-23,2.0,3.0,2.0,3.0,732493,0.0
2018-08-24,3.0,3.0,2.0,3.0,496066,0.0
2018-08-27,3.0,3.0,2.0,3.0,472389,0.0
2018-08-28,3.0,3.0,2.0,3.0,567033,0.0
2018-08-29,3.0,3.0,2.0,2.0,608846,-0.333333
2018-08-30,3.0,3.0,2.0,3.0,18986756,0.5
2018-08-31,3.0,4.0,2.0,3.0,30693086,0.0
2018-09-03,3.0,3.0,2.0,3.0,4589357,0.0
2018-09-04,3.0,3.0,2.0,3.0,1240663,0.0
2018-09-05,3.0,3.0,2.0,3.0,1290197,0.0
2018-09-06,3.0,3.0,2.0,3.0,848925,0.0
2018-09-07,3.0,3.0,2.0,3.0,864973,0.0
2018-09-10,3.0,3.0,2.0,3.0,11620338,0.0
2018-09-11,3.0,3.0,2.0,3.0,1576302,0.0
2018-09-12,3.0,4.0,2.0,3.0,8730719,0.0
2018-09-13,3.0,4.0,2.0,3.0,13481151,0.0
2018-09-14,3.0,4.0,2.0,3.0,2800441,0.0
2018-09-17,3.0,3.0,2.0,2.0,972107,-0.333333
2018-09-18,3.0,3.0,2.0,3.0,1763647,0.5
2018-09-19,3.0,3.0,2.0,3.0,493744,0.0
2018-09-20,3.0,4.0,2.0,3.0,8022675,0.0
2018-09-21,3.0,4.0,3.0,3.0,6832313,0.0
2018-09-24,4.0,4.0,3.0,4.0,1638803,0.333333
2018-09-25,4.0,4.0,3.0,3.0,1667373,-0.25
2018-09-26,3.0,4.0,3.0,4.0,2780869,0.333333
2018-09-27,4.0,4.0,3.0,3.0,2173592,-0.25
2018-09-28,4.0,4.0,3.0,3.0,1915305,0.0
2018-10-01,3.0,4.0,3.0,4.0,2591336,0.333333
2018-10-02,3.0,4.0,3.0,3.0,3100797,-0.25
2018-10-03,3.0,4.0,3.0,3.0,1467050,0.0
2018-10-04,3.0,4.0,3.0,3.0,1654656,0.0
2018-10-05,3.0,4.0,3.0,4.0,6997646,0.333333
2018-10-08,3.0,4.0,3.0,3.0,17344866,-0.25
2018-10-09,3.0,4.0,3.0,3.0,2446153,0.0
2018-10-10,4.0,4.0,3.0,3.0,2143650,0.0
2018-10-11,3.0,4.0,3.0,3.0,8818529,0.0
2018-10-12,3.0,4.0,3.0,3.0,2164075,0.0
2018-10-16,4.0,4.0,3.0,3.0,1715472,0.0
2018-10-17,3.0,4.0,3.0,3.0,1509071,0.0
2018-10-18,3.0,4.0,3.0,3.0,6145559,0.0
2018-10-19,3.0,4.0,3.0,3.0,4828039,0.0
2018-10-22,3.0,4.0,3.0,3.0,1713360,0.0
2018-10-24,3.0,4.0,2.0,3.0,37667272,0.0
2018-10-25,3.0,3.0,2.0,3.0,4927017,0.0
2018-10-26,3.0,3.0,2.0,3.0,2677758,0.0
2018-10-29,3.0,3.0,2.0,3.0,6578072,0.0
2018-10-30,3.0,4.0,2.0,3.0,4865237,0.0
2018-10-31,4.0,4.0,2.0,3.0,8875866,0.0
2018-11-01,3.0,4.0,3.0,3.0,1212822,0.0
2018-11-02,4.0,4.0,3.0,4.0,5821640,0.333333
2018-11-05,3.28,3.28,3.06,3.12,85447696,-0.22
2018-11-06,3.14,3.18,3.08,3.08,31301600,-0.012821
2018-11-07,3.1,3.12,3.04,3.06,11585300,-0.006494
2018-11-08,3.04,3.08,2.94,2.96,27951200,-0.03268
2018-11-09,2.96,2.96,2.86,2.9,13878200,-0.02027
2018-11-12,2.84,2.86,2.58,2.62,24756100,-0.096552
2018-11-13,2.56,2.58,2.5,2.58,14242000,-0.015267
2018-11-14,2.64,2.84,2.62,2.82,25355800,0.093023
2018-11-15,2.86,2.92,2.76,2.82,24856200,0.0
2018-11-16,2.8,2.88,2.78,2.82,8321400,0.0
2018-11-19,2.82,2.82,2.68,2.7,7914000,-0.042553
2018-11-20,2.68,2.76,2.62,2.76,11324800,0.022222
2018-11-21,2.74,2.78,2.7,2.72,5526700,-0.014493
2018-11-22,2.74,2.74,2.66,2.66,1930400,-0.022059
2018-11-23,2.66,2.7,2.64,2.7,2564900,0.015038
2018-11-26,2.7,2.7,2.64,2.66,2047800,-0.014815
2018-11-27,2.68,2.8,2.68,2.74,5210500,0.030075
2018-11-28,2.74,2.86,2.68,2.76,12532200,0.007299
2018-11-29,2.76,2.78,2.74,2.74,2990000,-0.007246
2018-11-30,2.74,2.9,2.72,2.9,7620400,0.058394
2018-12-03,2.86,2.88,2.78,2.8,8121800,-0.034483
2018-12-04,2.8,2.82,2.76,2.76,2119700,-0.014286
2018-12-06,2.72,2.76,2.7,2.72,2389900,-0.014493
2018-12-07,2.72,2.76,2.7,2.74,3210100,0.007353
2018-12-11,2.76,2.76,2.66,2.7,2313300,-0.014599
2018-12-12,2.7,2.72,2.66,2.68,2564400,-0.007407
2018-12-13,2.68,2.72,2.66,2.68,3108600,0.0
2018-12-14,2.7,2.7,2.66,2.68,2190800,0.0
2018-12-17,2.68,2.7,2.62,2.66,2082900,-0.007463
2018-12-18,2.66,2.68,2.58,2.6,4976500,-0.022556
2018-12-19,2.58,2.64,2.58,2.6,2646900,0.0
2018-12-20,2.6,2.6,2.48,2.48,7035300,-0.046154
2018-12-21,2.48,2.64,2.42,2.64,12554000,0.064516
2018-12-24,2.64,2.8,2.62,2.7,16509800,0.022727
2018-12-25,2.66,2.66,2.56,2.64,7534100,-0.022222
2018-12-26,2.62,2.64,2.52,2.58,6501400,-0.022727
2018-12-27,2.64,2.64,2.5,2.5,5224300,-0.031008
2018-12-28,2.54,2.58,2.54,2.56,3932400,0.024
2019-01-02,2.58,2.6,2.56,2.56,1661000,0.0
2019-01-03,2.58,2.6,2.52,2.56,2320800,0.0
2019-01-04,2.54,2.54,2.5,2.54,3566700,-0.007812
2019-01-07,2.54,2.56,2.5,2.52,2214200,-0.007874
2019-01-08,2.52,2.54,2.48,2.52,4115500,0.0
2019-01-09,2.54,2.54,2.5,2.52,2362500,0.0
2019-01-10,2.52,2.54,2.48,2.52,2901000,0.0
2019-01-11,2.52,2.54,2.5,2.54,1564600,0.007937
2019-01-14,2.52,2.52,2.48,2.5,1452300,-0.015748
2019-01-15,2.5,2.54,2.44,2.54,8290400,0.016
2019-01-16,2.54,2.54,2.48,2.5,4049200,-0.015748
2019-01-17,2.5,2.58,2.5,2.56,7629900,0.024
2019-01-18,2.56,2.58,2.52,2.52,3777000,-0.015625
2019-01-21,2.52,2.56,2.5,2.5,2511200,-0.007937
2019-01-22,2.5,2.52,2.44,2.46,5297000,-0.016
2019-01-23,2.48,2.5,2.44,2.46,4824200,0.0
2019-01-24,2.46,2.48,2.44,2.46,1626800,0.0
2019-01-25,2.46,2.5,2.44,2.46,2511000,0.0
2019-01-28,2.48,2.48,2.44,2.44,5017700,-0.00813
2019-01-29,2.46,2.56,2.44,2.46,9819700,0.008197
2019-01-30,2.46,2.5,2.46,2.48,3392500,0.00813
2019-01-31,2.48,2.5,2.46,2.46,4229600,-0.008065
